# t	u	ec	e	T	P
0.2886999999999845	-0.9150982865955463	1.2270586190344654	0.3119603324389192	1.2270586190344654	0.5696903200763035
0.2887999999999845	-0.9151988282780519	1.2271591607848573	0.31196033250680544	1.2271591607848573	0.5697340753763114
0.2888999999999845	-0.9153000358752651	1.2272603684439458	0.3119603325686807	1.2272603684439458	0.5697781612666704
0.2889999999999845	-0.9154019107608734	1.227362243384517	0.31196033262364364	1.227362243384517	0.5698225783366975
0.2890999999999845	-0.9155044542088847	1.2274647868820348	0.31196033267315004	1.2274647868820348	0.5698673271258371
0.28919999999998447	-0.9156076673930496	1.2275680001097378	0.3119603327166882	1.2275680001097378	0.5699124081213739
0.28929999999998446	-0.9157115513863562	1.2276718841397782	0.31196033275342205	1.2276718841397782	0.5699578217589472
0.28939999999998445	-0.9158161071605442	1.2277764399442477	0.3119603327837035	1.2277764399442477	0.5700035684230152
0.28949999999998444	-0.9159213355856402	1.227881668393848	0.3119603328082079	1.227881668393848	0.570049648446229
0.2895999999999844	-0.916027237429526	1.2279875702553635	0.31196033282583757	1.2279875702553635	0.570096062108251
0.2896999999999844	-0.9161338174440429	1.228094150450141	0.31196033300609816	1.228094150450141	0.5701275554984773
0.2897999999999844	-0.9162410765242055	1.228201409534662	0.31196033301045656	1.228201409534662	0.5701746440688081
0.2898999999999844	-0.9163490107007092	1.2283093437078527	0.31196033300714354	1.2283093437078527	0.5702220668284542
0.2899999999999844	-0.9164576203291677	1.2284179533266177	0.3119603329974501	1.2284179533266177	0.5702698238479107
0.29009999999998437	-0.9165669067715929	1.22852724067874	0.31196033390714706	1.22852724067874	0.5703032244943694
0.29019999999998436	-0.9166768720259477	1.228637205911415	0.3119603338854673	1.228637205911415	0.5703516509134516
0.29029999999998435	-0.9167875131750949	1.2287478470321656	0.31196033385707067	1.2287478470321656	0.5704004115070317
0.29039999999998434	-0.9168988301578975	1.2288591639799356	0.311960333822038	1.2288591639799356	0.5704495061325956
0.2904999999999843	-0.9170108228085593	1.2289711565885564	0.3119603337799971	1.2289711565885564	0.5704989345940744
0.2905999999999843	-0.9171234908564921	1.2290838245874027	0.3119603337309106	1.2290838245874027	0.5705486966421521
0.2906999999999843	-0.9172368339262112	1.2291971676014264	0.31196033367521514	1.2291971676014264	0.5705987919742901
0.2907999999999843	-0.9173508572013709	1.229311188143645	0.31196033094227404	1.229311188143645	0.5706402956814646
0.2908999999999843	-0.9174655566091972	1.2294258879922655	0.31196033138306833	1.2294258879922655	0.5706354542956039
0.29099999999998427	-0.917580932156199	1.2295412634644258	0.31196033130822687	1.2295412634644258	0.5706863325686524
0.29109999999998426	-0.9176969801853999	1.2296573114120026	0.3119603312266027	1.2296573114120026	0.5707375421677187
0.29119999999998425	-0.9178136997963573	1.2297740309341132	0.3119603311377559	1.2297740309341132	0.5707890825258258
0.29129999999998424	-0.9179310899838051	1.229891421026378	0.3119603310425729	1.229891421026378	0.5708409530232981
0.2913999999999842	-0.9180491496377682	1.2300094805788697	0.31196033094110154	1.2300094805788697	0.570893152986826
0.2914999999999842	-0.9181678775437191	1.230128208376502	0.31196033083278285	1.230128208376502	0.5709456816896663
0.2915999999999842	-0.918287272382753	1.2302476031002245	0.31196033071747153	1.2302476031002245	0.5709985383522161
0.2916999999999842	-0.918407332731796	1.2303676633274208	0.3119603305956248	1.2303676633274208	0.5710517221422188
0.2917999999999842	-0.9185280570638498	1.2304883875312735	0.3119603304674238	1.2304883875312735	0.571105232174493
0.29189999999998417	-0.918649447378342	1.23060977780833	0.31196033042998805	1.23060977780833	0.57115663799789
0.29199999999998416	-0.9187715030186423	1.2307318351452603	0.311960332126618	1.2307318351452603	0.5711845535412701
0.29209999999998415	-0.9188942220222625	1.2308545540003197	0.3119603319780573	1.2308545540003197	0.5712391990243307
0.29219999999998414	-0.9190175986546246	1.2309779314871578	0.3119603328325332	1.2309779314871578	0.571299887047485
0.29229999999998413	-0.9191416328929823	1.2311019655648037	0.3119603326718213	1.2311019655648037	0.5713551312355616
0.2923999999999841	-0.9192663198169905	1.231226652322692	0.31196033250570154	1.231226652322692	0.5714106952168492
0.2924999999999841	-0.9193916571815158	1.23135198951431	0.3119603323327941	1.23135198951431	0.5714665777459279
0.2925999999999841	-0.9195176426405065	1.2314779747931799	0.3119603321526734	1.2314779747931799	0.5715227775266598
0.2926999999999841	-0.9196442737474845	1.2316046057133572	0.3119603319658727	1.2316046057133572	0.571579293212455
0.2927999999999841	-0.9197715479560813	1.231731879728626	0.3119603317725448	1.231731879728626	0.5716361234059364
0.29289999999998406	-0.9198994626205935	1.2318597941940526	0.31196033157345904	1.2318597941940526	0.5716932666596979
0.29299999999998405	-0.920028014996594	1.231988346364746	0.31196033136815204	1.231988346364746	0.5717507214757706
0.29309999999998404	-0.9201572022415176	1.2321175333978511	0.3119603311563335	1.2321175333978511	0.5718084863065869
0.29319999999998403	-0.9202870214153348	1.2322473523541169	0.31196033093878206	1.2322473523541169	0.5718665595557513
0.293299999999984	-0.920417469481203	1.2323778001967318	0.31196033071552887	1.2323778001967318	0.571924939577543
0.293399999999984	-0.9205485433061704	1.2325088737927337	0.31196033048656324	1.2325088737927337	0.5719836246776152
0.293499999999984	-0.9206802396618963	1.2326405699134835	0.3119603302515872	1.2326405699134835	0.5720426131132605
0.293599999999984	-0.9208125552254054	1.232772885235745	0.3119603300103395	1.232772885235745	0.5721019030939599
0.293699999999984	-0.9209454865798484	1.2329058163433857	0.31196032976353727	1.2329058163433857	0.5721614927822186
0.29379999999998396	-0.9210790332978395	1.2330393635653105	0.31196033026747105	1.2330393635653105	0.5721801273587794
0.29389999999998395	-0.9212131932909173	1.233173523299484	0.3119603300085667	1.233173523299484	0.5722402982951241
0.29399999999998394	-0.9213479617725722	1.2333082926065848	0.31196033083401264	1.2333082926065848	0.5722963414770724
0.29409999999998393	-0.9214833371418872	1.2334436677051792	0.311960330563292	1.2334436677051792	0.5723571507555687
0.2941999999999839	-0.9216193203239073	1.2335796458578034	0.3119603255338962	1.2335796458578034	0.5724753661697919
0.2942999999999839	-0.9217558978401456	1.2337162230931895	0.31196032525304396	1.2337162230931895	0.5725369353240871
0.2943999999999839	-0.9218930666082297	1.233853396848087	0.31196033023985725	1.233853396848087	0.572573789800969
0.2944999999999839	-0.9220308330231984	1.2339911629710394	0.31196032994784095	1.2339911629710394	0.5726359062357566
0.2945999999999839	-0.9221691803615524	1.2341295100126375	0.3119603296510851	1.2341295100126375	0.5726983044985887
0.29469999999998386	-0.9223081049410227	1.2342684369532604	0.3119603320122377	1.2342684369532604	0.5727581943340984
0.29479999999998385	-0.9224476077009729	1.2344079394048393	0.3119603317038664	1.2344079394048393	0.5728212049895859
0.29489999999998384	-0.9225876782144726	1.234548009605868	0.31196033139139545	1.234548009605868	0.5728844901247282
0.29499999999998383	-0.9227283119255123	1.2346886429999535	0.3119603310744412	1.2346886429999535	0.5729480473288167
0.2950999999999838	-0.9228695041974382	1.2348298349495976	0.31196033075215945	1.2348298349495976	0.5730118741504032
0.2951999999999838	-0.9230112503140703	1.2349715807379968	0.31196033042392657	1.2349715807379968	0.5730759680981989
0.2952999999999838	-0.9231535454807982	1.2351138755713493	0.31196033009055113	1.2351138755713493	0.5731403266422076
0.2953999999999838	-0.9232963848257344	1.2352567145781255	0.3119603297523911	1.2352567145781255	0.5732049472134542
0.2954999999999838	-0.9234397634008451	1.2354000928106565	0.31196032940981144	1.2354000928106565	0.5732698272047867
0.29559999999998376	-0.9235836761831275	1.2355440052457798	0.31196032906265225	1.2355440052457798	0.5733349639712426
0.29569999999998375	-0.9237281180757813	1.235688446787031	0.3119603287112498	1.235688446787031	0.5734003548311333
0.29579999999998374	-0.9238730839094124	1.2358334122650307	0.3119603283556184	1.2358334122650307	0.5734659970662912
0.29589999999998373	-0.9240185684432408	1.2359788964384113	0.3119603279951705	1.2359788964384113	0.573531887922569
0.2959999999999837	-0.9241645663663158	1.2361248939970322	0.31196032763071635	1.2361248939970322	0.5735980246113999
0.2960999999999837	-0.9243110722987704	1.2362713995611117	0.31196032726234124	1.2362713995611117	0.5736644043094649
0.2961999999999837	-0.9244580807930486	1.2364184076823128	0.31196032688926423	1.2364184076823128	0.5737310241592682
0.2962999999999837	-0.9246055863351869	1.2365659128474153	0.3119603265122285	1.2365659128474153	0.5737978812709101
0.2963999999999837	-0.9247535833460728	1.2367139094773603	0.31196032613128744	1.2367139094773603	0.5738649727217165
0.29649999999998367	-0.9249020661827426	1.2368623919286845	0.3119603257459419	1.2368623919286845	0.5739322955569767
0.29659999999998365	-0.9250510291396589	1.2370113544965962	0.3119603253569373	1.2370113544965962	0.5739998467914408
0.29669999999998364	-0.9252004664500338	1.2371607914146563	0.31196032496462245	1.2371607914146563	0.5740676234092476
0.29679999999998363	-0.9253503722871251	1.2373106968560246	0.31196032456889944	1.2373106968560246	0.574135622364574
0.2968999999999836	-0.9255007407655771	1.23746106493496	0.3119603241693829	1.23746106493496	0.5742038405824064
0.2969999999999836	-0.9256515659427264	1.2376118897088912	0.3119603237661649	1.2376118897088912	0.5742722749595737
0.2970999999999836	-0.9258028418199675	1.2377631651794565	0.311960323359489	1.2377631651794565	0.5743409223653053
0.2971999999999836	-0.9259545623440756	1.237914885294107	0.3119603229500315	1.237914885294107	0.5744097796420498
0.2972999999999836	-0.9261067214085649	1.2380670439466013	0.3119603225380364	1.2380670439466013	0.5744788436057778
0.29739999999998357	-0.9262593128550567	1.2382196349775991	0.31196032212254243	1.2382196349775991	0.5745481110463357
0.29749999999998356	-0.9264123304746134	1.238372652177866	0.3119603217032526	1.238372652177866	0.5746175787290049
0.29759999999998354	-0.9265657680091486	1.2385260892909251	0.31196032128177653	1.2385260892909251	0.5746872433958081
0.29769999999998353	-0.9267196195821673	1.2386799451777741	0.3119603255956068	1.2386799451777741	0.5747239166836515
0.2977999999999835	-0.9268738883206331	1.2388342134895125	0.3119603251688794	1.2388342134895125	0.5747940789016543
0.2978999999999835	-0.9270285579258305	1.2389888826657252	0.31196032473989466	1.2389888826657252	0.5748644275958568
0.2979999999999835	-0.9271836219566932	1.2391439462648888	0.31196032430819554	1.2391439462648888	0.5749349594198295
0.2980999999999835	-0.9273390739298735	1.2392993978033646	0.31196032387349115	1.2392993978033646	0.5750056710066414
0.2981999999999835	-0.9274949073211247	1.2394552307571605	0.31196032343603575	1.2394552307571605	0.5750765589697532
0.29829999999998347	-0.9276511155666723	1.23961143856322	0.31196032299654763	1.23961143856322	0.5751476199036912
0.29839999999998346	-0.9278076920646144	1.2397680146195371	0.3119603225549227	1.2397680146195371	0.5752188503841782
0.29849999999998345	-0.9279646301762974	1.23992495228754	0.3119603221112426	1.23992495228754	0.5752902469693139
0.29859999999998343	-0.9281219232277029	1.2400822448935402	0.3119603216658373	1.2400822448935402	0.5753618062003238
0.2986999999999834	-0.9282795646948118	1.2402398867365505	0.31196032204173874	1.2402398867365505	0.5754159182472969
0.2987999999999834	-0.9284375494975877	1.2403978710888994	0.3119603215913117	1.2403978710888994	0.5754877960607216
0.2988999999999834	-0.9285958690374094	1.2405561901760416	0.31196032113863215	1.2405561901760416	0.5755598260602287
0.2989999999999834	-0.9287545165126685	1.2407148371976198	0.3119603206849513	1.2407148371976198	0.5756320047267087
0.2990999999999834	-0.9289134850932942	1.240873805323717	0.31196032023042275	1.240873805323717	0.5757043285271347
0.29919999999998337	-0.9290727679221062	1.2410330876964997	0.3119603197743934	1.2410330876964997	0.575776793915399
0.29929999999998336	-0.9292323581161974	1.241192677432988	0.3119603193167906	1.241192677432988	0.5758493973336728
0.29939999999998335	-0.9293922487682816	1.2413525676266035	0.3119603188583219	1.2413525676266035	0.5759221352131986
0.29949999999998334	-0.9295524329480614	1.2415127513467956	0.31196031839873417	1.2415127513467956	0.5759950039741919
0.2995999999999833	-0.9297129037035679	1.2416732216415822	0.3119603179380144	1.2416732216415822	0.5760680000270929
0.2996999999999833	-0.9298736612625487	1.2418339765400586	0.3119603152775099	1.2418339765400586	0.576077157829651
0.2997999999999833	-0.9300346942307827	1.241995009045576	0.31196031481479336	1.241995009045576	0.5761507274728622
0.2998999999999833	-0.9301959927962709	1.2421563071475727	0.3119603143513019	1.2421563071475727	0.5762244124277127
0.2999999999999833	-0.9303575499337012	1.2423178638196315	0.31196031388593026	1.2423178638196315	0.5762982090742964
0.30009999999998327	-0.9305193586027554	1.2424796720228541	0.3119603134200988	1.2424796720228541	0.5763721137874587
0.30019999999998326	-0.9306814117494284	1.2426417247036987	0.3119603129542703	1.2426417247036987	0.5764461229358668
0.30029999999998325	-0.9308437069982786	1.242804019710486	0.31196031271220737	1.242804019710486	0.576455411983543
0.30039999999998324	-0.9310062382037839	1.242966553309698	0.31196031510591415	1.242966553309698	0.5764857736437652
0.3004999999999832	-0.9311689988627805	1.2431293135007764	0.3119603146379959	1.2431293135007764	0.5765604079390749
0.3005999999999832	-0.931331975677302	1.2432922898473668	0.31196031417006487	1.2432922898473668	0.576635131864889
0.3006999999999832	-0.931495161544181	1.243455475246175	0.31196031370199406	1.243455475246175	0.576709941776592
0.3007999999999832	-0.9316585493542313	1.2436188625881985	0.3119603132339672	1.2436188625881985	0.5767848340279814
0.3008999999999832	-0.9318221319935055	1.2437824447593853	0.31196031276587977	1.2437824447593853	0.5768598049716424
0.30099999999998317	-0.9319859023445113	1.2439462146419362	0.31196031229742494	1.2439462146419362	0.5769348509596179
0.30109999999998316	-0.9321498532874611	1.2441101651168278	0.3119603118293667	1.2441101651168278	0.577009968344646
0.30119999999998315	-0.9323139827015293	1.2442742948437842	0.31196031214225484	1.2442742948437842	0.5770766861446858
0.30129999999998314	-0.9324782850252634	1.2444385967000227	0.31196031167475924	1.2444385967000227	0.5771519621072841
0.3013999999999831	-0.932642746581147	1.2446030577879708	0.31196031120682377	1.2446030577879708	0.5772272985545766
0.3014999999999831	-0.9328073602521019	1.2447676709919901	0.3119603107398883	1.2447676709919901	0.5773026918465769
0.3015999999999831	-0.9329721189246927	1.2449324291985189	0.3119603102738262	1.2449324291985189	0.5773781383458509
0.3016999999999831	-0.9331370154902875	1.2450973252976891	0.31196030980740164	1.2450973252976891	0.5774536344183289
0.3017999999999831	-0.9333020468485576	1.245262356336666	0.3119603094881085	1.245262356336666	0.5775057055678149
0.30189999999998307	-0.933467206245622	1.2454275152692784	0.31196030902365646	1.2454275152692784	0.5775813020337748
0.30199999999998306	-0.9336324823135977	1.2455927908736573	0.3119603085600595	1.2455927908736573	0.5776569372545828
0.30209999999998305	-0.9337978679738106	1.24575817607065	0.3119603080968394	1.24575817607065	0.577732607617668
