# t	u	ec	e	T	P
8.624999999993237	-0.2951272356082192	1.2723579347037322	0.977230699095513	1.2723579347037322	0.16251539261641168
8.629999999993226	-0.2966214385848575	1.273852137646038	0.9772306990611807	1.273852137646038	0.16266445479689431
8.634999999993214	-0.2982132665910859	1.2754439708183445	0.9772307042272587	1.2754439708183445	0.1627884809943205
8.639999999993202	-0.2999589489658777	1.2771896526773472	0.9772307037114695	1.2771896526773472	0.16295649010402527
8.64499999999319	-0.3019084160758992	1.2791391245428323	0.9772307084669332	1.2791391245428323	0.1632232001595676
8.64999999999318	-0.30408320929841454	1.2813139085919991	0.9772306992935846	1.2813139085919991	0.16343927586064336
8.654999999993167	-0.3064579452915393	1.283688644446276	0.9772306991547367	1.283688644446276	0.16369994541174646
8.659999999993156	-0.3089625373657579	1.2861932339188378	0.9772306965530798	1.2861932339188378	0.16397741681684133
8.664999999993144	-0.31148766866880756	1.2887183617945654	0.977230693125758	1.2887183617945654	0.1642659364419118
8.669999999993133	-0.31389857367386537	1.291129255987157	0.9772306823132915	1.291129255987157	0.1645725736817684
8.67499999999312	-0.316041535804518	1.2932722109662567	0.9772306751617387	1.2932722109662567	0.16482589786249416
8.67999999999311	-0.31774690718217014	1.2949775771523493	0.9772306699701793	1.2949775771523493	0.16503216397956358
8.684999999993098	-0.31883221931871786	1.296062898125512	0.9772306788067943	1.296062898125512	0.165177578129768
8.689999999993086	-0.31909970113777336	1.296330375912892	0.9772306747751186	1.296330375912892	0.1652649249989238
8.694999999993074	-0.3183331395831592	1.2955638066423096	0.9772306670591504	1.2955638066423096	0.16520208609871348
8.699999999993063	-0.3163053662983708	1.293536005885446	0.9772306395870751	1.293536005885446	0.16502819999195747
8.704999999993051	-0.31278891610809345	1.2900195474610083	0.9772306313529149	1.2900195474610083	0.1647299780129957
8.70999999999304	-0.3075726591000926	1.2848032742655122	0.9772306151654194	1.2848032742655122	0.16424597492423815
8.714999999993028	-0.30051126254070143	1.2777418619819287	0.9772305994412274	1.2777418619819287	0.1636344538987897
8.719999999993016	-0.2915870494370783	1.268817649498524	0.9772306000614457	1.268817649498524	0.1627405495135967
8.724999999993004	-0.28100766778126296	1.2582382767065783	0.9772306089253152	1.2582382767065783	0.16165615790922885
8.729999999992993	-0.26930514658963184	1.2465357815727705	0.9772306349831388	1.2465357815727705	0.1604326150870203
8.734999999992981	-0.25738410615891694	1.234614780546437	0.97723067438752	1.234614780546437	0.15914311650229893
8.73999999999297	-0.24644145534712394	1.2236721592383517	0.9772307038912277	1.2236721592383517	0.15792046592188133
8.744999999992958	-0.23771041102609913	1.2149411452008887	0.9772307341747896	1.2149411452008887	0.15682934382609928
8.749999999992946	-0.23209658286103693	1.2093273229741939	0.977230740113157	1.2093273229741939	0.15607652882086556
8.754999999992934	-0.22989522254540984	1.2071259517483355	0.9772307292029255	1.2071259517483355	0.15566941447460403
8.759999999992923	-0.23077790095930284	1.2080086106189731	0.9772307096596703	1.2080086106189731	0.15554975703868879
8.764999999992911	-0.23401757061336245	1.2112482591715825	0.9772306885582203	1.2112482591715825	0.15568733059123366
8.7699999999929	-0.23878328822061526	1.216013952334206	0.9772306641135907	1.216013952334206	0.15543681601095477
8.774999999992888	-0.2443230397559299	1.221553680695552	0.9772306409396222	1.221553680695552	0.1559210902028299
8.779999999992876	-0.2500195506403656	1.2272501753164875	0.9772306246761218	1.2272501753164875	0.15660930965166656
8.784999999992865	-0.2553736457989114	1.2326042622070577	0.9772306164081462	1.2326042622070577	0.15719739678965997
8.789999999992853	-0.26000415246987135	1.2372347638283496	0.9772306113584783	1.2372347638283496	0.1577519329140386
8.794999999992841	-0.263668312895674	1.2408989228190423	0.9772306099233683	1.2408989228190423	0.15824213988311037
8.79999999999283	-0.26629470630499236	1.2435253216643085	0.9772306153593161	1.2435253216643085	0.15830814499495616
8.804999999992818	-0.26801047998683447	1.245241100436831	0.9772306204499963	1.245241100436831	0.15863803033421547
8.809999999992806	-0.26914060904633086	1.2463712431584646	0.9772306341121337	1.2463712431584646	0.15889995088358716
8.814999999992795	-0.27017654203879493	1.2474071926152843	0.9772306505764894	1.2474071926152843	0.15914223093475333
8.819999999992783	-0.271709697529972	1.2489403714966556	0.9772306739666837	1.2489403714966556	0.1594484098970884
8.824999999992771	-0.2743107004812258	1.2515413906131307	0.977230690131905	1.2515413906131307	0.15943820333421166
8.82999999999276	-0.278369426797833	1.2556001357623523	0.9772307089645192	1.2556001357623523	0.16003272722866144
8.834999999992748	-0.28395127136196324	1.2611819739536425	0.9772307025916792	1.2611819739536425	0.160761742061543
8.839999999992736	-0.2907414759259617	1.267972164479429	0.9772306885534673	1.267972164479429	0.16162492058246658
8.844999999992725	-0.29813136646882016	1.2753620382645345	0.9772306717957143	1.2753620382645345	0.1625514247606425
8.849999999992713	-0.3053979794266323	1.2826286366232724	0.9772306571966403	1.2826286366232724	0.16345664523899017
8.854999999992701	-0.3118882779698398	1.2891189255458084	0.9772306475759686	1.2891189255458084	0.16426402655461145
8.85999999999269	-0.3171344567217482	1.2943651024522433	0.977230645730495	1.2943651024522433	0.16485389346252569
8.864999999992678	-0.3208753443657008	1.2981059901584147	0.9772306457927138	1.2981059901584147	0.16533813500636635
8.869999999992666	-0.32303174489003966	1.3002623983990935	0.9772306535090539	1.3002623983990935	0.16566772689022466
8.874999999992655	-0.32365754964329424	1.3008882077863537	0.9772306581430595	1.3008882077863537	0.16577504164649493
8.879999999992643	-0.3228954748134579	1.3001261386295697	0.977230663816112	1.3001261386295697	0.1657156311679697
8.884999999992631	-0.32095166457044155	1.2981823398328094	0.9772306752623678	1.2981823398328094	0.1655173057540295
8.88999999999262	-0.31807652158854915	1.2953071874153412	0.977230665826792	1.2953071874153412	0.16520568779780614
8.894999999992608	-0.31454508296044154	1.2917757560834238	0.9772306731229823	1.2917757560834238	0.16477434003362845
8.899999999992596	-0.31062521501165025	1.2878558923468597	0.9772306773352095	1.2878558923468597	0.16434282940470887
8.904999999992585	-0.30653944519478726	1.2837701159393589	0.9772306707445716	1.2837701159393589	0.16387853809299824
8.909999999992573	-0.30241859542080757	1.2796492573178564	0.9772306618970488	1.2796492573178564	0.16353605878656086
8.914999999992562	-0.2982765871715338	1.2755072448009188	0.977230657629385	1.2755072448009188	0.16312744022630646
8.91999999999255	-0.2940294429094091	1.2712600938825718	0.9772306509731628	1.2712600938825718	0.1627335707624985
8.924999999992538	-0.2895586207428042	1.2667892555754299	0.9772306348326257	1.2667892555754299	0.16230242484690655
8.929999999992527	-0.284800545309861	1.2620311842109886	0.9772306389011276	1.2620311842109886	0.1618428247293012
8.934999999992515	-0.2798335814694437	1.2570642255342133	0.9772306440647697	1.2570642255342133	0.16134524590440888
8.939999999992503	-0.27491355390477124	1.2521442073070368	0.9772306534022656	1.2521442073070368	0.1608352523206313
8.944999999992492	-0.27043754623275773	1.247668215301273	0.9772306690685153	1.247668215301273	0.16033722494694405
8.94999999999248	-0.26684102884867683	1.244071695830305	0.9772306669816282	1.244071695830305	0.15991432672462277
8.954999999992468	-0.2644566965976829	1.2416873653412528	0.9772306687435699	1.2416873653412528	0.1596217311041579
8.959999999992457	-0.2634022950444425	1.2406329416051667	0.9772306465607241	1.2406329416051667	0.1594424868479688
8.964999999992445	-0.26351300062575955	1.2407436423231917	0.9772306416974321	1.2407436423231917	0.15878817647012305
8.969999999992433	-0.2643525878887786	1.2415832119641304	0.9772306240753517	1.2415832119641304	0.1587755665380808
8.974999999992422	-0.2652868645077867	1.2425174687902414	0.9772306042824548	1.2425174687902414	0.15875695915104526
8.97999999999241	-0.2656118802906653	1.2428424668983886	0.9772305866077233	1.2428424668983886	0.1586492870524971
8.984999999992398	-0.2647184759753227	1.2419490518379621	0.9772305758626394	1.2419490518379621	0.15838081933125334
8.989999999992387	-0.26227421395421957	1.2395047917695907	0.9772305778153713	1.2395047917695907	0.15791610910271942
8.994999999992375	-0.258385318758468	1.235615903492862	0.9772305847343941	1.235615903492862	0.15700240959726805
8.999999999992363	-0.253674368301119	1.2309049805030245	0.9772306122019055	1.2309049805030245	0.15632808446241594
9.004999999992352	-0.24920606962530298	1.2264367141010195	0.9772306444757166	1.2264367141010195	0.15571313040471532
9.00999999999234	-0.24618823935027406	1.223418895129269	0.9772306557789949	1.223418895129269	0.15532284240270766
9.014999999992328	-0.24553017144831837	1.2227608354764667	0.9772306640281484	1.2227608354764667	0.15528021807890313
9.019999999992317	-0.24749729106390736	1.2247279393861765	0.9772306483222692	1.2247279393861765	0.15564692923836845
9.024999999992305	-0.2516795841653518	1.2289102134775731	0.9772306293122212	1.2289102134775731	0.15629315930645263
9.029999999992294	-0.25727329766301865	1.234503908420111	0.9772306107570924	1.234503908420111	0.157130456903762
9.034999999992282	-0.2634516983093534	1.2406822934192057	0.9772305951098522	1.2406822934192057	0.158035889016384
9.03999999999227	-0.26960078840930335	1.2468313788486372	0.9772305904393338	1.2468313788486372	0.15891879612510715
9.044999999992259	-0.27537297647916087	1.2526035660009385	0.9772305895217777	1.2526035660009385	0.15972437026050681
9.049999999992247	-0.28062506302983314	1.2578556572976802	0.9772305942678472	1.2578556572976802	0.16047872939744856
9.054999999992235	-0.2853281316757169	1.2625587027964618	0.9772305711207449	1.2625587027964618	0.1611206821364697
9.059999999992224	-0.28949959537638853	1.2667301775826245	0.9772305822062358	1.2667301775826245	0.16167190478891671
9.064999999992212	-0.2931656363584143	1.2703962224802188	0.9772305861218044	1.2703962224802188	0.16210906503580003
9.0699999999922	-0.296353190125561	1.2735837767268117	0.9772305866012507	1.2735837767268117	0.16249456809643822
9.074999999992189	-0.29908702921051655	1.2763176218621821	0.9772305926516656	1.2763176218621821	0.16281610773230093
9.079999999992177	-0.30139337781468684	1.278623962944195	0.977230585129508	1.278623962944195	0.16307188614919044
9.084999999992165	-0.3032964036914242	1.2805270133343882	0.9772306096429639	1.2805270133343882	0.16324640674250787
9.089999999992154	-0.3048225892294877	1.2820532004303293	0.9772306112008416	1.2820532004303293	0.1634295056940936
9.094999999992142	-0.30599998528601924	1.2832305979344676	0.9772306126484483	1.2832305979344676	0.16357200438584277
9.09999999999213	-0.3068615281073155	1.284092132010242	0.9772306039029267	1.284092132010242	0.16366178187284924
9.104999999992119	-0.30744089250303075	1.2846714976977458	0.977230605194715	1.2846714976977458	0.16373057232504626
9.109999999992107	-0.30777300359480103	1.285003610197633	0.9772306066028318	1.285003610197633	0.16377223889726458
9.114999999992095	-0.3078947695335375	1.285125391294248	0.9772306217607104	1.285125391294248	0.16376595555885465
9.119999999992084	-0.30784550490451884	1.285076127881718	0.9772306229771991	1.285076127881718	0.16376603601522374
9.124999999992072	-0.30766723525637707	1.2848978732984953	0.9772306380421182	1.2848978732984953	0.16372833651847812
9.12999999999206	-0.30740479342671284	1.2846354326457348	0.977230639219022	1.2846354326457348	0.16370646515159581
9.134999999992049	-0.30710310766936905	1.2843337479976373	0.9772306403282682	1.2843337479976373	0.16368178420752505
9.139999999992037	-0.30680818075049987	1.284038822005836	0.9772306412553362	1.284038822005836	0.1636589277450443
9.144999999992026	-0.30656351690588884	1.2837941606395467	0.9772306437336579	1.2837941606395467	0.1636542100370503
9.149999999992014	-0.3064021244095077	1.2836327681934827	0.977230643783975	1.2836327681934827	0.1636458771548799
9.154999999992002	-0.3063387397170527	1.2835693861209274	0.9772306464038746	1.2835693861209274	0.16365067889619805
9.15999999999199	-0.3063622957303986	1.2835929401862574	0.9772306444558589	1.2835929401862574	0.16365529258077302
9.164999999991979	-0.3064262778685545	1.2836569230303354	0.9772306451617809	1.2836569230303354	0.1636567786368106
9.169999999991967	-0.3064383825822519	1.2836690362281544	0.9772306536459024	1.2836690362281544	0.16363502227890458
9.174999999991956	-0.3062493692420352	1.2834800153328365	0.9772306460908012	1.2834800153328365	0.16384615179285
9.179999999991944	-0.30565608684151746	1.2828867223428924	0.977230635501375	1.2828867223428924	0.16372513053853027
9.184999999991932	-0.3044171432392404	1.2816477692994428	0.9772306260602024	1.2816477692994428	0.1634958920602843
9.18999999999192	-0.30228969187031746	1.2795203034168383	0.9772306115465207	1.2795203034168383	0.16313218138311708
9.194999999991909	-0.2990996103917766	1.2763302293338694	0.9772306189420928	1.2763302293338694	0.1626459472064136
9.199999999991897	-0.2948354120550236	1.2720660346392392	0.9772306225842157	1.2720660346392392	0.16194838826604616
9.204999999991886	-0.28975551810734546	1.2669861525008452	0.9772306343934999	1.2669861525008452	0.16117970881374716
9.209999999991874	-0.2844263965027746	1.2616570461822396	0.9772306496794652	1.2616570461822396	0.16045432697277498
9.214999999991862	-0.2796083087339033	1.256838972514902	0.9772306637809988	1.256838972514902	0.15977544046165504
9.21999999999185	-0.2759555307308427	1.253186187230168	0.9772306564993252	1.253186187230168	0.15930454969048244
9.224999999991839	-0.2736460248439682	1.2508766649324077	0.9772306400884395	1.2508766649324077	0.15907787159847148
9.229999999991827	-0.2721989218291671	1.2494295306562606	0.9772306088270937	1.2494295306562606	0.15951772017809052
9.234999999991816	-0.27065812530649536	1.2478887056090386	0.9772305803025432	1.2478887056090386	0.15968818761077783
9.239999999991804	-0.2680798339626096	1.2453103936403545	0.9772305596777449	1.2453103936403545	0.15977838116544055
9.244999999991792	-0.26403646818546944	1.2412670438086095	0.9772305756231401	1.2412670438086095	0.1597105741619955
9.24999999999178	-0.2588836440577825	1.2361142344365934	0.9772305903788109	1.2361142344365934	0.15955574153821517
9.25499999999177	-0.2536670126929712	1.2308976316578515	0.9772306189648803	1.2308976316578515	0.1591984026990277
9.259999999991757	-0.24969439868316193	1.226925045531421	0.9772306468482591	1.226925045531421	0.15884095533644255
9.264999999991746	-0.24797791848895287	1.2252085746817392	0.9772306561927863	1.2252085746817392	0.15858782979357644
9.269999999991734	-0.24884904952947268	1.2260797015396605	0.9772306520101879	1.2260797015396605	0.15755239456424064
9.274999999991723	-0.2519512784038886	1.2291819118816465	0.977230633477758	1.2291819118816465	0.15774382152523553
9.27999999999171	-0.25654235577646095	1.2337729711858219	0.9772306154093608	1.2337729711858219	0.1580910598964239
9.2849999999917	-0.2618538185194388	1.2390844220251682	0.9772306035057295	1.2390844220251682	0.1585316968712718
