# t	u	ec	e	T	P
9.31499999999163	-0.26120354781943594	1.2521258302139457	0.9909222823945097	1.2521258302139457	0.15891631886772664
9.319999999991618	-0.2617227607734305	1.252645044886668	0.9909222841132374	1.252645044886668	0.15898355795744923
9.324999999991606	-0.26264033583015706	1.2535626081702933	0.9909222723401363	1.2535626081702933	0.15911602143323142
9.329999999991594	-0.26384376237353135	1.2547660204939155	0.9909222581203843	1.2547660204939155	0.15929709835875844
9.334999999991583	-0.26515614053087144	1.2560783632743822	0.9909222227435106	1.2560783632743822	0.1595004423743935
9.339999999991571	-0.26636830430995406	1.2572905036583308	0.9909221993483769	1.2572905036583308	0.15971307526597428
9.34499999999156	-0.26726620630757997	1.2581884001573338	0.9909221938497539	1.2581884001573338	0.15989625548122302
9.349999999991548	-0.26765377628200127	1.25857596499181	0.9909221887098087	1.25857596499181	0.16002429237621285
9.354999999991536	-0.26736567925765653	1.2582878671977082	0.9909221879400516	1.2582878671977082	0.16007836117326898
9.359999999991524	-0.26627564784294233	1.257197832765083	0.9909221849221406	1.257197832765083	0.1600454312050911
9.364999999991513	-0.2643113366276914	1.2552335207587435	0.9909221841310522	1.2552335207587435	0.159974626991159
9.369999999991501	-0.2614799689024104	1.252402154621584	0.9909221857191736	1.252402154621584	0.15975543925056004
9.37499999999149	-0.2579031808451602	1.2488253719816456	0.9909221911364854	1.2488253719816456	0.15945364679734073
9.379999999991478	-0.2538514230618201	1.2447736231326305	0.9909222000708104	1.2447736231326305	0.15909600901749174
9.384999999991466	-0.2497556261716645	1.2406778516255519	0.9909222254538874	1.2406778516255519	0.15872787811712902
9.389999999991455	-0.24615907624271055	1.237081307176178	0.9909222309334673	1.237081307176178	0.1584033464854099
9.394999999991443	-0.2436125412977341	1.23453478848901	0.990922247191276	1.23453478848901	0.1581780803232681
9.399999999991431	-0.24251530455741815	1.233437558870607	0.9909222543131889	1.233437558870607	0.15809215925571823
9.40499999999142	-0.24298624837389618	1.2339085090800601	0.990922260706164	1.2339085090800601	0.15817543237953402
9.409999999991408	-0.24483211153484383	1.2357543554105235	0.9909222438756796	1.2357543554105235	0.15833701622777172
9.414999999991396	-0.24762016588011312	1.2385423965167484	0.9909222306366354	1.2385423965167484	0.1586266050136376
9.419999999991385	-0.25082879486208476	1.2417510137611412	0.9909222188990563	1.2417510137611412	0.1589526858266207
9.424999999991373	-0.25398052052112113	1.2449027263665073	0.990922205845386	1.2449027263665073	0.1592738391850949
9.429999999991361	-0.2567095786000506	1.2476317781639163	0.9909221995638657	1.2476317781639163	0.15914646778997368
9.43499999999135	-0.25876978811155493	1.2496919917155802	0.9909222036040252	1.2496919917155802	0.15926518740149997
9.439999999991338	-0.25999704334515	1.2509192442724129	0.9909222009272629	1.2509192442724129	0.15937355440389114
9.444999999991326	-0.26027824846120906	1.25120045050234	0.9909222020411309	1.25120045050234	0.15938806096697292
9.449999999991315	-0.25952757481177113	1.2504497611594447	0.9909221863476736	1.2504497611594447	0.15929774209282238
9.454999999991303	-0.257680038122514	1.248602219390259	0.990922181267745	1.248602219390259	0.15909482509460865
9.459999999991291	-0.254717201785608	1.2456393695791765	0.9909221677935686	1.2456393695791765	0.1587756139781451
9.46499999999128	-0.25069762431560033	1.241619794682318	0.9909221703667177	1.241619794682318	0.15834324329612542
9.469999999991268	-0.24579434067995107	1.2367165188580713	0.9909221781781201	1.2367165188580713	0.15780104997349031
9.474999999991256	-0.2403143708985678	1.2312365579834548	0.9909221870848869	1.2312365579834548	0.1572201709352642
9.479999999991245	-0.23467563438774686	1.225597831622068	0.990922197234321	1.225597831622068	0.1566278131384587
9.484999999991233	-0.2293413527244484	1.2202635534295618	0.9909222007051135	1.2202635534295618	0.15608068930940291
9.489999999991221	-0.22472710174346658	1.2156493120916054	0.9909222103481388	1.2156493120916054	0.15562524009629758
9.49499999999121	-0.22112914226162483	1.2120513565745277	0.9909222143129028	1.2120513565745277	0.15528587465603838
9.499999999991198	-0.21871005649644792	1.209632271184386	0.9909222146879381	1.209632271184386	0.15508609255111325
9.504999999991186	-0.2175422269248946	1.2084644336734849	0.9909222067485903	1.2084644336734849	0.15502772890942906
9.509999999991175	-0.2176620944985993	1.2085843013157944	0.9909222068171951	1.2085843013157944	0.15511810061099449
9.514999999991163	-0.21908082561988496	1.210003031523741	0.9909222059038559	1.210003031523741	0.15535068571736207
9.519999999991152	-0.22175243095469718	1.212674633423464	0.9909222024687668	1.212674633423464	0.15571518940978457
9.52499999999114	-0.225521917356078	1.2164441130398074	0.9909221956837294	1.2164441130398074	0.15618890147627143
9.529999999991128	-0.23009982673728158	1.221022012771492	0.9909221860342103	1.221022012771492	0.15673473299834015
9.534999999991117	-0.23508330744375536	1.2260054825627933	0.9909221751190381	1.2260054825627933	0.15730463116539323
9.539999999991105	-0.24001876498276972	1.230940930139041	0.9909221651562714	1.230940930139041	0.15784737402019874
9.544999999991093	-0.24448620260426296	1.2354083609206368	0.9909221583163739	1.2354083609206368	0.15831820750059844
9.549999999991082	-0.24818083129058685	1.239102987374841	0.9909221560842542	1.239102987374841	0.1586875967822987
9.55499999999107	-0.25096909584696236	1.241891254642433	0.9909221587954705	1.241891254642433	0.1589467638029546
9.559999999991058	-0.2529036971606635	1.2438258536697246	0.9909221565090611	1.2438258536697246	0.15908227692604401
9.564999999991047	-0.2541880845052805	1.245110249745241	0.9909221652399606	1.245110249745241	0.15917559791945174
9.569999999991035	-0.25510573268505804	1.2460278956840256	0.9909221629989676	1.2460278956840256	0.15923890832782306
9.574999999991023	-0.25592604917219725	1.2468482238857812	0.9909221747135839	1.2468482238857812	0.15930946236524018
9.579999999991012	-0.2568124672760165	1.2477346425736018	0.9909221752975853	1.2477346425736018	0.15940181835205605
9.584999999991	-0.2577732898997688	1.248695461209912	0.9909221713101433	1.248695461209912	0.15952016193204682
9.589999999990988	-0.2586631142491999	1.249585267580286	0.9909221533310861	1.249585267580286	0.1596349300971097
9.594999999990977	-0.25923232236277993	1.2501544683209158	0.9909221459581359	1.2501544683209158	0.15973697667277423
9.599999999990965	-0.25923142022342976	1.2501535690542853	0.9909221488308556	1.2501535690542853	0.15957044971473452
9.604999999990953	-0.25852365991715043	1.2494458037384837	0.9909221438213333	1.2494458037384837	0.15949360822324948
9.609999999990942	-0.25718330783779	1.2481054597736465	0.9909221519358564	1.2481054597736465	0.15933016254327742
9.61499999999093	-0.25553936572626573	1.246461531943609	0.9909221662173431	1.246461531943609	0.1591278212259215
9.619999999990918	-0.25413978121627834	1.2450619627396662	0.9909221815233878	1.2450619627396662	0.15890257947880984
9.624999999990907	-0.2536044060642165	1.2445266011297873	0.9909221950655706	1.2445266011297873	0.15882057255691615
9.629999999990895	-0.2544189021913338	1.245341102749595	0.9909222005582613	1.245341102749595	0.15889226193258718
9.634999999990884	-0.25676275157884304	1.247684926224018	0.9909221746451748	1.247684926224018	0.15918333077982016
9.639999999990872	-0.2604516981311994	1.2513738621107218	0.9909221639795224	1.2513738621107218	0.1595863412907541
9.64499999999086	-0.2650356764549964	1.255957832434138	0.9909221559791416	1.255957832434138	0.16006921120798184
9.649999999990849	-0.2699772134777646	1.260899358129136	0.9909221446513712	1.260899358129136	0.1605755381848917
9.654999999990837	-0.27480445592692465	1.2657265940581413	0.9909221381312168	1.2657265940581413	0.1611142226291036
9.659999999990825	-0.2791856619540119	1.2701077972226449	0.990922135268633	1.2701077972226449	0.16160504811193227
9.664999999990814	-0.2829320145154713	1.2738541448313863	0.9909221303159148	1.2738541448313863	0.16202746313301214
9.669999999990802	-0.28595402021484234	1.2768761507843185	0.9909221305694761	1.2768761507843185	0.16236965278268317
9.67499999999079	-0.28821074877398256	1.2791328744651278	0.9909221256911452	1.2791328744651278	0.16266576745301428
9.679999999990779	-0.2896668555566051	1.2805889801423103	0.9909221245857052	1.2805889801423103	0.16285232360039278
9.684999999990767	-0.29026635957673347	1.2811884818282357	0.9909221222515022	1.2811884818282357	0.16294764664520303
9.689999999990755	-0.28993059471495625	1.2808527124988174	0.9909221177838612	1.2808527124988174	0.16294099929610537
9.694999999990744	-0.28856135345331596	1.279483467248429	0.990922113795113	1.279483467248429	0.16282313487507047
9.699999999990732	-0.28605806162616765	1.2769801707176558	0.990922109091488	1.2769801707176558	0.16256887000363943
9.70499999999072	-0.2823539469626288	1.27327605403323	0.9909221070706014	1.27327605403323	0.1621930841351123
9.709999999990709	-0.2774603678690452	1.2683824760500695	0.9909221081810243	1.2683824760500695	0.16168471324544662
9.714999999990697	-0.2715217662114083	1.262443884743732	0.9909221185323237	1.262443884743732	0.16105585398110356
9.719999999990685	-0.264858610584025	1.2557807396641831	0.9909221290801582	1.2557807396641831	0.1603506065915909
9.724999999990674	-0.25797607154567276	1.2488982084758313	0.9909221369301586	1.2488982084758313	0.15963583545263224
9.729999999990662	-0.2515088925244165	1.242431044443449	0.9909221519190325	1.242431044443449	0.15895657165240687
9.73499999999065	-0.24610504744855446	1.2370272193362668	0.9909221718877123	1.2370272193362668	0.15835854153306175
9.739999999990639	-0.24226530364053903	1.2331874800364901	0.990922176395951	1.2331874800364901	0.1579731667684312
9.744999999990627	-0.24021642248370687	1.2311385970394522	0.9909221745557454	1.2311385970394522	0.157792524211597
9.749999999990616	-0.23987295568506029	1.230795116802847	0.9909221611177866	1.230795116802847	0.1578008683831671
9.754999999990604	-0.2409013213501134	1.2318234701107722	0.9909221487606588	1.2318234701107722	0.15795347547711872
9.759999999990592	-0.24285741172167277	1.2337795493254127	0.9909221376037398	1.2337795493254127	0.15819605319451852
9.76499999999058	-0.24532150086820956	1.2362436303942281	0.9909221295260187	1.2362436303942281	0.15847725294549173
9.769999999990569	-0.24797181842762242	1.2388939423409158	0.9909221239132933	1.2388939423409158	0.15875647783858315
9.774999999990557	-0.2505717510977976	1.2414938694667783	0.9909221183689807	1.2414938694667783	0.15900140370670163
9.779999999990546	-0.2528954630275663	1.2438175661802386	0.9909221031526724	1.2438175661802386	0.15917860141459564
9.784999999990534	-0.25464724475365696	1.2455693430621633	0.9909220983085063	1.2455693430621633	0.15924639858726264
9.789999999990522	-0.25544075704247643	1.246362816386725	0.9909220593442485	1.246362816386725	0.1591440374602461
9.79499999999051	-0.254863802774022	1.2457858524026302	0.9909220496286082	1.2457858524026302	0.15881749432534709
9.799999999990499	-0.2526606129227151	1.2435826326987545	0.9909220197760393	1.2435826326987545	0.15824105610766617
9.804999999990487	-0.24894815587134306	1.239870190390744	0.9909220345194011	1.239870190390744	0.1574366446599929
9.809999999990476	-0.24440531371545016	1.2353273791045007	0.9909220653890505	1.2353273791045007	0.1565288706448658
9.814999999990464	-0.24027674585227604	1.2311988487903944	0.9909221029381183	1.2311988487903944	0.15569961236643207
9.819999999990452	-0.23803275454772155	1.2289548863820583	0.9909221318343368	1.2289548863820583	0.155231005856598
9.82499999999044	-0.23873951711483105	1.2296616524572728	0.9909221353424417	1.2296616524572728	0.15528144504340174
9.829999999990429	-0.24250709038320456	1.2334292052010423	0.9909221148178378	1.2334292052010423	0.1558396050683846
9.834999999990417	-0.24843784669870314	1.2393599254069658	0.9909220787082625	1.2393599254069658	0.15680410376022533
9.839999999990406	-0.2551132082079692	1.2460352552280343	0.9909220470200651	1.2460352552280343	0.15790592007261828
9.844999999990394	-0.2612211738131981	1.2521432029483293	0.9909220291351312	1.2521432029483293	0.1589280975965175
9.849999999990382	-0.26592542791828616	1.256847453052368	0.9909220251340817	1.256847453052368	0.15973375913174176
9.85499999999037	-0.2689064598583855	1.2598284901541756	0.9909220302957903	1.2598284901541756	0.16027127328757057
9.85999999999036	-0.2702164483147394	1.261138483757865	0.9909220354431255	1.261138483757865	0.16054326412028944
9.864999999990347	-0.27010073468220525	1.2610227788951713	0.9909220442129661	1.2610227788951713	0.16061849734420605
9.869999999990336	-0.26885755859461463	1.2597796103662673	0.9909220517716527	1.2597796103662673	0.1605058554164255
9.874999999990324	-0.26675197509967286	1.2576740313991266	0.9909220562994537	1.2576740313991266	0.16026722408578492
9.879999999990313	-0.2639718370665719	1.2548938947829624	0.9909220577163904	1.2548938947829624	0.15993592203158138
9.8849999999903	-0.26062103243124835	1.2515430894771515	0.9909220570459031	1.2515430894771515	0.1595326265768558
9.88999999999029	-0.2567553857216206	1.2476774424135826	0.9909220566919621	1.2476774424135826	0.15906930340381822
9.894999999990278	-0.25246788531794756	1.2433899512762299	0.9909220659582822	1.2433899512762299	0.1585581122039626
9.899999999990266	-0.248009367759129	1.2389314445036566	0.9909220767445275	1.2389314445036566	0.15803095908244205
9.904999999990254	-0.24389073358400126	1.2348128286836149	0.9909220950996135	1.2348128286836149	0.1575452093984933
9.909999999990243	-0.2408735591982244	1.2317956751515673	0.9909221159533429	1.2317956751515673	0.15718837012059003
9.914999999990231	-0.23976943709524906	1.2306915533756662	0.9909221162804172	1.2306915533756662	0.15705426978057924
9.91999999999022	-0.24109456546512972	1.232016668558602	0.9909221030934724	1.232016668558602	0.15739051228396783
9.924999999990208	-0.24478880085959964	1.235710887969331	0.9909220871097315	1.235710887969331	0.15786178683679078
9.929999999990196	-0.25021181818174887	1.2411338821130256	0.9909220639312767	1.2411338821130256	0.1585340035905127
9.934999999990184	-0.2564234717463002	1.2473455139398018	0.9909220421935016	1.2473455139398018	0.1593361341202384
9.939999999990173	-0.2625463507308244	1.2534683838449105	0.9909220331140862	1.2534683838449105	0.16011274809915946
9.944999999990161	-0.268004700589394	1.2589267465410057	0.9909220459516116	1.2589267465410057	0.16077338825974102
9.94999999999015	-0.2725634171707948	1.2634854770086748	0.9909220598378801	1.2634854770086748	0.16131973899780044
9.954999999990138	-0.2762442033682963	1.267166283696442	0.9909220803281455	1.267166283696442	0.16172410670334386
9.959999999990126	-0.2792050589180208	1.2701271471823545	0.9909220882643338	1.2701271471823545	0.16206813002820963
9.964999999990114	-0.28162052249347796	1.272542607881094	0.9909220853876161	1.272542607881094	0.16233906429538617
9.969999999990103	-0.2836299359700449	1.2745520250547258	0.9909220890846808	1.2745520250547258	0.16255737691287384
9.974999999990091	-0.28531436702636176	1.276236452820411	0.9909220857940494	1.276236452820411	0.16269071080022224
